pos,numParts[0],rho[0],T[0],ekin[0],epot[0],orientation[0],p[0],chemPot_res[0],numTest[0],T_x[0],T_y[0],T_z[0],v_x[0],v_y[0],v_z[0],p_x[0],p_y[0],p_z[0],F_x[0],F_y[0],F_z[0],jEF_x[0],jEF_y[0],jEF_z[0],numSamples[0]
279.0,10.952583809523809,0.017524134095238092,0.6931966730035956,1.0474715370188097,0.0,-0.26718232237614453,0.010370520940727601,-4.356838398034217,15.871999999999996,0.6918094450956596,0.6913303930266488,0.6964501808884783,0.0214882338747825,0.005803997212767056,0.04358131047644646,0.010391475164966517,0.010355834924594465,0.010364252732621822,0.002422077345869957,-0.002370513970093594,-0.00502917586390015,0.0005339795773391431,0.00013635489351003984,0.0007524676344617504,25000.0
280.0,11.237020952380952,0.017979233523809528,0.6792987049855226,1.0283402346775254,0.0,-0.2637078553094676,0.010318021886403133,-4.345151798361466,10.911999999999997,0.6701392268441482,0.6759953684435653,0.6917615196688528,0.019583676003434233,0.006856029024849604,0.055966756601250375,0.010294961991017985,0.010360459572770337,0.010298644095421076,-0.001286187845124016,-0.0015533126536162053,0.006542909526748327,0.0005385913556921253,0.0001546143408100686,0.0012278629977519732,24996.714285714286
281.0,11.105660952380953,0.017769057523809525,0.6801480823059898,1.029715394800654,0.0,-0.2666800931329256,0.010173969207070248,-4.3490516708234495,8.928000000000003,0.6733681202263972,0.6866270336799835,0.6804490930115884,0.023104030054628938,0.005605352100143422,0.04618973793853403,0.010191110849819926,0.010139531975430539,0.010191264795960286,-0.002153604840715706,-0.007633016244143748,-0.003929529643429173,0.0004911446976503294,0.00014944883792114257,0.0012531838193883178,25000.0
282.0,11.097859047619046,0.017756574476190477,0.6850999718023503,1.0380041439366896,0.0,-0.265009230611807,0.010201752155963494,-4.333763826879959,5.9520000000000035,0.6832843692036654,0.6897080891137861,0.6823074570896006,0.01815201414349081,0.009469776406305454,0.05431550441302065,0.010197745589890525,0.010197461403525615,0.01021004947447434,8.242609472497973e-05,0.005702639193875009,0.00038652728105607203,0.0002685080197061414,0.00019551872998515804,0.0012773964531795409,25000.0
283.0,11.14709619047619,0.017835353904761903,0.6871996060479368,1.041454362202598,0.0,-0.2650157763009003,0.0103762334172217,-4.349367319255041,11.904,0.6899965876784624,0.6813342805082439,0.6902679499571014,0.017792182983883402,0.005831308554914685,0.0593300188500468,0.010376712154125223,0.010397384672011279,0.010354603425528599,0.0025282658246974744,0.004368144917674569,0.00014834999561059894,0.00033001645798040645,0.00020143756675381855,0.001374458342003277,25000.0
284.0,11.102885714285714,0.017764617142857146,0.683483230666768,1.0333618507256523,0.0,-0.26652340506366595,0.010330270864391311,-4.329065887091963,8.928,0.6878250147982181,0.6782057898212658,0.6844188873808226,0.013341678629245164,0.007016675029640048,0.038517824178226176,0.010353730026952513,0.010361252305574118,0.010275830260647295,-0.0021441250015250004,-0.000915890710278027,0.0015865803339140847,0.00043738749051689047,0.00016991106558345516,0.0012214743223248746,25000.0
285.0,10.912384761904761,0.01745981561904762,0.6836172628842598,1.0329520679266,0.0,-0.2679255603422122,0.010195630927663997,-4.356184567405123,13.888000000000003,0.6799670755427967,0.6874769966721126,0.6834077164378738,0.007248682035658291,0.007166540004248812,0.03508354717843385,0.01017521286615403,0.010219565964490761,0.01019211395234719,-0.0007762953015340615,-0.00014398302794387755,0.001448417054781732,0.0003260670994432391,0.00024157191372427248,0.0010622442128100248,24996.857142857145
286.0,10.820121904761907,0.01731219504761905,0.6828377541015263,1.032933576758403,0.0,-0.27092607107700895,0.010066010329585352,-4.351889799259721,4.960000000000001,0.685511286649855,0.69556735692284,0.6674346187318845,0.019158330704307083,0.005547054992208151,0.06113449658509079,0.010072095035872027,0.010058305412899293,0.010067630539984733,0.00264574297452082,0.0026872825294972863,-0.00237943244553982,0.0006376581918185283,0.0002473915626191638,0.001344514491898749,25000.0
287.0,10.868654285714285,0.01738984685714286,0.6846329118587973,1.0354280765907349,0.0,-0.2679991520058283,0.010133801885578586,-4.374980738947896,8.928000000000003,0.6970837280483018,0.6923871903842536,0.6644278171438367,0.01780220206998559,0.005529587351642806,0.04906585746164515,0.01011759999171028,0.010162544362525117,0.010121261302500347,0.000770424322356387,-0.0006524152782410846,0.00023505271028948874,0.00042234143624955955,0.00022503930438019443,0.0010067190732875612,25000.0
288.0,10.82068380952381,0.01731309409523809,0.6970549201419004,1.0536868879613817,0.0,-0.271383968924495,0.010375211527932054,-4.348997050329325,8.927999999999999,0.7120681882909485,0.6906816596324659,0.6884149125022874,0.03147148191796134,0.005146886324837314,0.042690665918125315,0.010385430684121243,0.010342956003050026,0.01039724789662488,-0.002258954332712382,-0.002682243134674288,0.0022544920398975005,0.0006039380345950785,0.00024318184630215176,0.0009677468826787567,25000.0
289.0,10.72076476190476,0.01715322361904762,0.6924560886019049,1.0482000943631038,0.0,-0.2715020164084577,0.010146587864130875,-4.357251806813396,8.927999999999999,0.7003954414103655,0.7004021514271513,0.6765706729681968,0.039443368867137805,0.006270157504507707,0.05472303885234101,0.010138029822751547,0.010134825149672004,0.010166908619969071,0.0009324811188481544,0.005244056493384648,-0.00506316111900765,0.0009315262551129781,0.00023829326828450227,0.0010524159305821909,25000.0
290.0,10.754878095238094,0.017207804952380952,0.6937850302614363,1.0481290065914397,0.0,-0.2701041619046994,0.010225978137323467,-4.362892892030528,6.944000000000002,0.6926028375924218,0.699478778533403,0.6892734746584878,0.019761221009499508,0.007838638429769798,0.049756847584214774,0.010217784241995419,0.010206038302699123,0.010254111867275865,-0.0005664759044946239,-0.006094236531021573,0.002013539561940615,0.0005268869927368464,0.00021239709887118166,0.000866330209666333,25000.0
291.0,10.78225619047619,0.017251609904761905,0.6834933540792336,1.0344647573550292,0.0,-0.2713999863803197,0.010037830052835713,-4.368522414922424,11.904,0.6810034825671746,0.6958017867613657,0.6736747929091615,0.01601666744302972,0.007946979287060733,0.06265410452322036,0.010039365798806446,0.010034839201645964,0.01003928515805472,-0.001335615162842477,0.004061230418907295,0.003410306852180123,0.0004243449614844636,0.0002137127528175457,0.0013822022398657474,24997.928571428572
292.0,10.756564761904762,0.01721050361904762,0.6821540565222728,1.0347715619280087,0.0,-0.2722574019366269,0.009970343207528886,-4.381173064448207,19.840000000000003,0.6799335722280896,0.7015681284812669,0.6649604688574605,0.025708005182531055,0.00458716471216024,0.06354695172251998,0.009967008299619818,0.00998490648921872,0.009959114833748116,0.0022463668271367368,0.000983678573033175,-0.0017897339702147258,0.0008217848665161656,0.00022537446135204953,0.0016276871815693779,25000.0
293.0,10.940812380952382,0.01750529980952381,0.6771967514400244,1.02621740107057,0.0,-0.26746031107353996,0.010015741831302476,-4.368560163656612,7.935999999999998,0.6652515268294732,0.6930936748241465,0.6732450526664525,0.03666864475360532,0.007649293916805279,0.05425042755691803,0.01002413538008651,0.00998251663463829,0.010040573479182628,-0.0018870743931840993,0.004328419872370471,-0.0034408446672455793,0.0009687378048556083,0.00019515747539926797,0.0012652353706362415,24999.571428571428
294.0,11.06458,0.017703327999999997,0.6833410031608762,1.036882952551929,0.0,-0.26730581322107383,0.010199103490583863,-4.355249119208269,7.936000000000004,0.6708424821721806,0.6922326517498262,0.6869478755606218,0.04319545215866152,0.010816228987301111,0.07434074224085496,0.01021081634445204,0.01019151480226507,0.010194979325034485,0.0026136749634278686,0.000387218030210095,0.0032038106635347285,0.0012296412615340772,0.0002076259882737002,0.0016758850846219373,25000.0
295.0,11.067538095238096,0.017708060952380953,0.6833687701736012,1.0362932547614827,0.0,-0.26677826478241634,0.010200909603902835,-4.360124429530087,8.927999999999999,0.6715146574249786,0.6900194986946236,0.6885721544012027,0.03341667228489362,0.010576532468028916,0.07362229347445587,0.010207548562154108,0.010205846605541974,0.010189333644012418,-6.068443848056271e-05,-0.005212269688648556,-0.00459772581557766,0.0009266945195438804,0.00018129916353562585,0.0018054297806510192,25000.0
296.0,10.900599047619046,0.017440958476190475,0.6901595638848277,1.0461776576470205,0.0,-0.26951809509530145,0.01022098585167739,-4.355596500510739,7.936,0.6898285631553527,0.6970814933706848,0.6835686351284469,0.03440171064814081,0.010487966451999635,0.05146538427181619,0.010240510932214118,0.010209860251309686,0.010212586371508365,0.0011255417682879355,0.004333852564140985,0.0022351500077111264,0.0009486237320904196,0.00018635630320179038,0.0015286974941275805,25000.0
297.0,10.831543809523808,0.017330470095238096,0.6982468749297528,1.057108087171883,0.0,-0.2712165791452203,0.010275832303689232,-4.353249574065987,14.880000000000006,0.692248949687956,0.701221720091268,0.701269955010033,0.026177174969670088,0.007958136619568408,0.053175479232312806,0.01028593419573649,0.010243072090951466,0.010298490624379729,0.0006136262265559369,-0.0004623736735760323,0.00010544639684514521,0.0009505588045148049,0.0002047246511661409,0.0012903328791277011,25000.0
298.0,11.056505714285715,0.017690409142857147,0.6874887887849302,1.0414834291431383,0.0,-0.26829116536216563,0.010279352828480325,-4.352563365254693,12.896000000000003,0.6809440639671545,0.6902006123266275,0.6913216900610062,0.024932449286901765,0.007795225156762187,0.05221299610127107,0.010267212839255482,0.0102568971397877,0.010313948506397792,-0.002537365050635693,-0.004650275308851547,0.0036987630395492357,0.0005484819034635014,0.0001797456545555854,0.0013744093204604054,25000.0
299.0,11.116435238095239,0.01778629638095238,0.681088016848286,1.0309417240249614,0.0,-0.26609060372964793,0.010184413059442853,-4.363401945492059,7.936,0.6800750848607378,0.688986623488907,0.6742023421952139,0.03358265157139708,0.006144569450087181,0.055873072612856456,0.010166665971298942,0.010208132365260544,0.010178440841769078,-0.0003288593453483216,-0.003827073937942231,-0.0038828784881541623,0.0006375425072184186,0.0002273684466245754,0.0012661952184918719,24997.880952380954
300.0,11.186242857142858,0.017897988571428575,0.6800080340915348,1.0298760820029274,0.0,-0.26486583471681346,0.010226911278788761,-4.326048735777389,7.936000000000002,0.6704846460231288,0.6842080001937638,0.6853314560577113,0.027211261044377585,0.006305797421593887,0.058260099686680306,0.010231623548864323,0.010240671002704994,0.01020843928479696,0.000652806720439585,-0.0004714923931731194,0.0038864020765944467,0.0006056348560554022,0.00019233794865794544,0.0010045056090386701,25000.0
301.0,11.03087714285714,0.017649403428571426,0.6832390131135468,1.035090972354606,0.0,-0.2663582551990044,0.010166341409976895,-4.359873249152811,12.896,0.678930012658122,0.6910237572458784,0.6797632694366422,0.013961436251305845,0.007673944172046207,0.05175436230437984,0.010171219636906115,0.010151293443456917,0.010176511149567653,-0.0017700128062668491,-0.01046500980916179,-0.003182353938076409,0.0002405660268869209,0.0001896098759875295,0.001487996255038159,25000.0
302.0,10.85357904761905,0.017365726476190474,0.7012272137190929,1.0616786292350482,0.0,-0.2701784883464017,0.010379744491318661,-4.362361021538638,17.856000000000005,0.6966095185359222,0.6994662013497432,0.707605921271613,0.018578533204220628,0.006694082435104154,0.05180415175146262,0.010350733093064857,0.01033245573341883,0.010456044647472296,0.000309392072006157,0.008119637870265326,0.00035559167314508583,0.0003296615124162457,0.00014077454479437544,0.00148253373834509,24996.809523809523
303.0,11.1666,0.017866559999999997,0.6868023922599257,1.0397149015387273,0.0,-0.2657236137234419,0.010424146321117243,-4.342182278088045,16.863999999999997,0.6818166344415484,0.6798492938061989,0.6987412485320287,0.022519646014485473,0.006810632886989441,0.040618192071767215,0.010445410365680287,0.010409137849496538,0.010417890748174901,0.0006146465514656157,-0.00020769663666126998,-0.0006161649115299546,0.0007000015231630026,0.00021633771600929554,0.0012631098816809267,25000.0
304.0,10.994860952380952,0.017591777523809523,0.6921430299718988,1.0461518637378806,0.0,-0.2669100680918393,0.010370792773561864,-4.341401836449806,11.904,0.6986389516343012,0.6913318225217683,0.686458315759627,0.016866557954326487,0.0074987143039787,0.03613810446206555,0.01037653133150033,0.010361202324816096,0.010374644664369166,0.000444241693547639,-0.0038167469543142095,0.0018915704884756397,0.0004965336331049614,0.00014078143953682125,0.001404124556839397,25000.0
305.0,10.734837142857142,0.01717573942857143,0.6946120474081383,1.0508009007682957,0.0,-0.2718380856425685,0.010153111339861326,-4.363752900656926,9.92,0.7001253070326765,0.7035058608691496,0.6802049743225895,0.029760718202904893,0.006975540264108414,0.037779820497880756,0.010166773025285325,0.010127965995751664,0.010164594998546984,0.0005244883586207009,0.0012321291352594202,-0.0001194260790444053,0.000708491933758994,0.00016555265739945227,0.0012004738830818265,25000.0
306.0,10.723320952380952,0.017157313523809524,0.6995141215723177,1.056924904751844,0.0,-0.2707087114818931,0.010266905514768195,-4.352307093882035,14.880000000000006,0.6975818972288073,0.704433637439545,0.6965268300486004,0.016847225387577398,0.010529167137479034,0.04269712102934798,0.010286875983263593,0.010262695416486993,0.010251145144553993,0.0004046381785540699,0.0023519378717890525,0.004109708858041559,0.0004962663720949496,0.00020422263342641933,0.001284491646005151,25000.0
307.0,10.732319047619047,0.017171710476190476,0.6985602974884612,1.0573452809867134,0.0,-0.27272381614717756,0.01021784469466217,-4.364015051522104,8.927999999999999,0.6867775622345844,0.7039755519580772,0.7049277782727186,0.03241087668029423,0.007318966597256678,0.041552478894181115,0.010217411916700725,0.010205850980264837,0.010230271187020952,-0.001590925769001245,-0.0014374506254410295,-0.006141009511653297,0.0007241434041263899,0.00022855002957887394,0.0011869621375251926,24994.02380952381
308.0,10.643545714285716,0.017029673142857145,0.7000467990815579,1.0583380886721652,0.0,-0.2732459470735389,0.010211417708744078,-4.361764832782364,10.912000000000003,0.6885655692845715,0.7060383669186006,0.7055364610415019,0.030744986043050856,0.009419651310017733,0.03486014629881365,0.010197394399244806,0.010211098050387099,0.010225760676600325,-0.0013621169082389858,0.0037546339903444447,0.0024479511083936125,0.0006061178407951046,0.0002253096742655127,0.0009446716995411207,24996.619047619046
309.0,10.547202857142857,0.01687552457142857,0.6978386685846583,1.0560830723247223,0.0,-0.27380373980037775,0.010092302962580811,-4.380225592631879,11.903999999999998,0.7022726854837549,0.7104271682066831,0.6808161520635375,0.024608361192755494,0.0073565223939009074,0.04265220372122318,0.01011085890034098,0.010090032140493962,0.010076017846907486,0.005795638546131321,0.0023164092126203312,-0.001375873093770631,0.0005774053367386594,0.0001919531603252602,0.0012260530732089822,25000.0
310.0,10.363220952380953,0.016581153523809528,0.708303352382234,1.0714014561236955,0.0,-0.27459220286817454,0.010059681880696385,-4.3936657080440735,13.888000000000003,0.7105162918343048,0.7262965880569202,0.6880971772554771,0.022530514059645027,0.00878205063644151,0.05096164452307666,0.01003007613347932,0.010084181203964853,0.010064788304644988,-0.0057956936707126445,0.002159980271904437,0.0023347779568622766,0.0005932168799109933,0.00022240736581479988,0.0013566823893247566,24997.809523809527
