pos,numParts[0],rho[0],T[0],ekin[0],epot[0],orientation[0],p[0],chemPot_res[0],numTest[0],T_x[0],T_y[0],T_z[0],v_x[0],v_y[0],v_z[0],p_x[0],p_y[0],p_z[0],F_x[0],F_y[0],F_z[0],jEF_x[0],jEF_y[0],jEF_z[0],numSamples[0]
267.0,13.001166666666668,0.005200466666666667,0.8500255359231643,1.360770520411387,0.0,-0.2518007955670308,0.004295623831433601,-5.356471127012396,23.20000000000001,0.8114539063777699,0.886124430740455,0.8524982706512673,0.020561485387467146,-0.017598311976310982,0.0836433997760529,0.004303428651959927,0.004286726965394637,0.004296715876946235,0.0027586887212843656,-0.00980556294261566,0.0021796082792554907,-3.2549686499849456e-05,-0.0001411290713481798,0.0009011479881760561,1000.0
268.0,12.492694444444446,0.004997077777777779,0.842677945101622,1.3552239600375116,0.0,-0.2595633920772915,0.004112373646046021,-5.385308878723852,25.600000000000016,0.7942593290442729,0.9216644706673092,0.8121100355932843,0.036757938517394985,-0.020753566747020794,0.05587739849338437,0.004113264757951573,0.0041160906132733585,0.004107765566913127,-0.002766474851579797,0.0035068454690452854,-0.005188895992012025,0.00011713483703972973,-0.00014695559448248412,0.0007170330705283784,1000.0
269.0,12.363069444444442,0.004945227777777779,0.865332636906073,1.3937632655096284,0.0,-0.26202331409200214,0.004154898015068801,-5.403562221197769,24.799999999999983,0.784435308151801,0.9365023175298369,0.8750602850365807,-0.004308126636911255,-0.026632148514326326,0.034134766652563986,0.004153200649288882,0.004145443170391189,0.004166050225526338,-0.0006141868729793498,-0.0010926656400517933,0.0037160187404114047,7.868924384248793e-07,-0.00015108225847769896,0.00044532118903187,1000.0
270.0,11.975527777777778,0.004790211111111111,0.8669554095089825,1.400190426592561,0.0,-0.2699918446871443,0.004019012713196292,-5.437255523714806,21.599999999999998,0.7976852757851254,0.9676521275541475,0.8355288251876751,-0.009843983798862753,-0.016499470103781666,0.062462779400002125,0.004011188788388938,0.004019253614143337,0.004026595737056601,0.006683656580453106,-0.00024372429676085543,-0.002982829048261546,9.395769131633795e-05,-0.00014961759891333462,0.0007644294949698414,1000.0
271.0,12.239715277777776,0.00489588611111111,0.846019025083909,1.364369122474217,0.0,-0.266335098156861,0.004013529525271845,-5.406236621129417,19.999999999999975,0.7839020784885163,0.9274105156153891,0.8267444811478222,0.0017104898424761678,-0.03801013616570402,0.045281109385483465,0.004011823443668183,0.004006069834966557,0.004022695297180794,-0.004917811826802128,0.005717655931174995,0.003854403530918861,-0.00010534509475100022,-0.00015598933836299175,0.00053585691300914,1000.0
272.0,11.835881944444441,0.004734352777777779,0.8476880572105479,1.3703958918689354,0.0,-0.2669570589025799,0.003915426931066661,-5.4413164996985115,24.800000000000033,0.7814319809829717,0.9511451120736287,0.8104870785750435,-0.04199370285848998,-0.032314625656780435,0.04749317136096177,0.003910428628035895,0.003913322895538576,0.003922529269625514,0.00248250763946958,0.004718988631928704,-0.0017791755117067584,-0.0004204061141771979,-0.00018009063593313638,0.0005552379938654436,1000.0
273.0,12.019298611111111,0.004807719444444445,0.851534943186556,1.3805146197079246,0.0,-0.26721166928729323,0.00402927106343323,-5.423646125027462,21.599999999999998,0.8048276511744856,0.9504409594683425,0.7993362189168397,-0.049261650577087854,-0.0285973859576594,0.051340324418136137,0.004027019234130625,0.004025335060464106,0.004035458895704959,0.0016273478180779833,-0.005675512980046756,0.00038401512009738703,-0.0005932881021711144,-0.00018793985593720548,0.0006054513889703629,1000.0
274.0,11.961423611111108,0.004784569444444446,0.8741518378105563,1.4089826852369676,0.0,-0.2657251661763401,0.00411501875805416,-5.430361490877978,28.79999999999997,0.8264404966002961,0.9485299042110291,0.8474851126203435,-0.06897201677907852,-0.03783634923519598,0.02076489699326593,0.00412286761904644,0.004109409225193449,0.004112779429922589,-0.0017005624930698196,0.006434397244263333,-0.0010827725875563895,-0.0006784954927911592,-0.00020274164554426322,0.00019844210572492432,1000.0
275.0,12.147326388888885,0.004858930555555556,0.8612317673343234,1.3849301751108887,0.0,-0.26766552984694225,0.004120994909384784,-5.409257144612289,24.0,0.8164049522470713,0.9322593528051446,0.8350309969507546,-0.05181311352117973,-0.03555172924365939,0.02839335473495872,0.0041134239362730345,0.004115330074120448,0.0041342307177608725,-0.0014496405796308428,-0.005660098214061289,-0.0003671594857402789,-0.0005929872998903429,-0.00021431792161559493,0.0002502133073225359,1000.0
276.0,12.51540972222222,0.005006163888888889,0.8765431438526583,1.4063820639854698,0.0,-0.2616332965927344,0.0042607032085081875,-5.3900611525277835,22.399999999999984,0.8394234996135814,0.9300366248351701,0.8601693071092228,-0.04029526657927698,-0.027000274428425675,0.013342619745991293,0.004250050444874007,0.004261851138290491,0.004270208042360066,0.004336279851261905,0.00025513632229579876,0.003673706761750116,-0.00048685003198731643,-0.00019520088371977919,0.0002512349589936245,1000.0
277.0,13.014930555555557,0.00520597222222222,0.8651966863384524,1.3908908728228164,0.0,-0.254091392712951,0.004369164944938082,-5.351614542699318,26.39999999999999,0.8689160308799712,0.8971024290090012,0.8295715991263842,-0.04808304841119446,-0.04023665050355564,-0.03538774527905106,0.0043568934301188075,0.004396697874243521,0.004353903530451918,-0.00012505642264833356,0.0017494750189510325,-0.0009913509715702069,-0.00058517389234759,-0.00016773559645287344,-1.856589499965659e-05,1000.0
278.0,12.719729166666667,0.005087891666666667,0.857969568666902,1.3724012442181364,0.0,-0.2587314301452628,0.004292999454966629,-5.371780065336349,19.999999999999975,0.8366499775350129,0.9065024964592832,0.8307562320064102,-0.06811313648115798,-0.020602455896426952,0.00034985791862520484,0.004300543866111362,0.004274740320629591,0.004303714178158934,-0.0003924058189880168,0.0002492739664256421,0.0004641680722991884,-0.0008455201615951999,-0.00017752330457545314,5.957372940458626e-05,1000.0
279.0,13.005298611111112,0.0052021194444444455,0.8498318748742932,1.3554305732740288,0.0,-0.251919845993751,0.004316508836132802,-5.3466943189543095,31.20000000000002,0.8420706885890415,0.8910241011124249,0.8164008349214124,-0.05509304554947498,-0.024597223081650327,0.0021912036636764706,0.004317258483922684,0.004307830099000131,0.004324437925475591,0.001296572954402365,0.002250708131614757,-0.00028226336709334253,-0.0007267525889558173,-0.00018191276325710227,-1.273515617947985e-05,1000.0
280.0,12.982437500000001,0.005192975000000001,0.8467583233566032,1.3482595194516502,0.0,-0.25045337028697867,0.004277325438305127,-5.349950788202399,25.599999999999966,0.8169946892752677,0.8903930344437825,0.8328872463507586,-0.04219415945695204,-0.018716212582426922,0.028060959730180857,0.004286391487489059,0.004277662931973625,0.004267921895452692,-0.0029226528001189255,-0.008468962811340519,-0.0007757007595562235,-0.000640344551450937,-0.00015920872134549124,0.00013215693258886553,1000.0
281.0,12.371430555555555,0.0049485722222222224,0.858579668556362,1.3668492176054796,0.0,-0.2632674345839273,0.004116172056801348,-5.40424146253533,30.399999999999984,0.8551265310988487,0.9397491616658797,0.7808633129043573,-0.05102996018085881,-0.013349352060082323,0.03892733637488367,0.004123775704975231,0.004111625941207818,0.004113114524220997,-0.0017519879594519732,0.0055791745084509915,-0.0024227116714594654,-0.0006274142054887961,-0.0001427799432872311,0.000286032715083513,1000.0
282.0,11.918222222222223,0.0047672888888888884,0.8742805854555196,1.4055373693348867,0.0,-0.272019000021552,0.00404141356575098,-5.439621697967741,20.000000000000007,0.8624957317038198,0.9686994489545533,0.7916465757081865,-0.06894225294627841,-0.013604314143789653,0.04686197480674484,0.004035963366180902,0.004043011864921609,0.004045265466150431,0.0010984283666376567,0.0040034066241668165,0.0013338725014759483,-0.0008591462808018142,-0.00013640450667074195,0.0004922251612865607,1000.0
283.0,11.768381944444444,0.004707352777777778,0.8801330334634132,1.4199969591933501,0.0,-0.2715451249410936,0.004011622112715256,-5.440366587493151,24.800000000000033,0.8611247665491508,0.9757904927462548,0.8034838410948348,-0.07863965950351542,-0.00829631271789108,0.002957835151869344,0.004024752331992173,0.004003355348288613,0.004006758657864987,-0.0005520090789447778,3.346003087720782e-05,-0.0007490997895515291,-0.0010212141536689208,-0.00016756847313051382,0.0001767083111103144,1000.0
284.0,11.834833333333336,0.004733933333333334,0.889412701228376,1.430344310436667,0.0,-0.2683500936002166,0.004113636882598648,-5.434435739009745,18.400000000000006,0.858622096553853,0.9630184655913263,0.8465975415399491,-0.08676237711372253,-0.0037744729793615373,0.01647145299883384,0.004103029772563386,0.004111011113101946,0.0041268697621306165,0.0027486878355020977,-0.005628555478871397,-0.0013351735910316887,-0.0010081726765073893,-0.0001278279942661391,0.00025912173486377326,1000.0
285.0,11.709937499999999,0.004683974999999999,0.8845090086869793,1.4253959476787434,0.0,-0.26856025193011723,0.004031584669409338,-5.452262712922337,28.0,0.8256836470203119,0.9840048182363144,0.8438385608043109,-0.03739841146358922,0.00521365341536037,0.00374409401971839,0.0040254577048890435,0.004030517021205198,0.004038779282133777,-0.002392499764004144,0.0012257580177519657,-0.002831068535859272,-0.00041920731495815976,-0.00013480151061900274,4.699450418932672e-05,1000.0
286.0,11.650027777777776,0.004660011111111112,0.8863643021744545,1.430157276368496,0.0,-0.26985176706941694,0.00401089063774024,-5.457640280365586,15.20000000000002,0.8025732856183305,0.9866257230597351,0.8698938978452986,-0.03862260769986474,0.009613818036030869,0.015802628354003655,0.0040240584021861425,0.004005925601369689,0.004002687909664895,0.0004111318287173128,-0.00045959784072768605,-0.0019571702354247216,-0.000509050602891011,-0.000127844333816198,0.00010347194394762139,1000.0
287.0,11.557277777777777,0.004622911111111112,0.8956105147175795,1.445226018104886,0.0,-0.2746026657602678,0.003995175403615376,-5.470295618446726,19.99999999999999,0.8110404849203228,1.0152515590494473,0.8605395001829682,-0.0621551973475106,0.015095968304915108,0.03459971820212833,0.003991726327619447,0.003995316647024129,0.0039984832362025486,-0.00012560033810463713,0.001172048721150413,0.0009837821066988911,-0.0006995173943172362,-0.0001696437110729923,0.0003941643457931027,1000.0
288.0,11.93023611111111,0.004772094444444444,0.8833063018062582,1.4160116368335849,0.0,-0.2699413439822176,0.004107204433166892,-5.435155530972087,25.600000000000016,0.8405748341243969,0.9787990775049209,0.8305449937894585,-0.05578331477720821,0.002378660534173571,0.030218409786487314,0.004118010369458072,0.004091319049367416,0.004112283880675191,0.0037106998342922707,0.0017357739320556155,0.003087038632635277,-0.0005564768756263362,-0.00015134826322557083,0.00035889030815962786,1000.0
289.0,12.17415972222222,0.004869663888888889,0.8932098455029944,1.42756137288182,0.0,-0.26326130862816693,0.004231556710966894,-5.414097991259078,24.0,0.8133453127443255,0.9555552674801552,0.9107289562845031,-0.047785705196029406,0.00013518287685670982,-0.008217004942296904,0.004240308145962018,0.0042244776646643,0.004229884322274365,-0.00033732565817624807,-0.000576842839413124,0.002248433924045913,-0.0005402350557604192,-0.00012786843017417748,1.543459259647291e-05,1000.0
290.0,12.152194444444447,0.004860877777777778,0.8954287203807376,1.4439782380999029,0.0,-0.2639395193439048,0.004278244213944795,-5.404905472905838,15.999999999999993,0.8635092768371619,0.9517931017245158,0.8709837825805355,-0.08126336512783236,-0.006060672335272174,0.07835023781899221,0.00429377355548826,0.004261867988275252,0.004279091098070866,-0.002143223786708129,-0.004502895213674061,-0.003438089237567989,-0.0012210253040535438,-0.0001380210562159348,0.000978404452349709,1000.0
291.0,12.327638888888892,0.004931055555555557,0.8885566571187957,1.4232715074443578,0.0,-0.26207499736342765,0.004279595094339474,-5.393934681640376,20.800000000000008,0.8997824792604472,0.9482443364517434,0.8176431556441961,-0.062305837064705966,0.008608809663287878,0.07744555954611185,0.00428945976158202,0.004269287014272529,0.0042800385071638716,0.0015388067527623167,-0.0018469786137782626,-4.987897710032475e-05,-0.0009196237058307757,-0.0001513108008004498,0.0007227138702519482,1000.0
292.0,11.795222222222222,0.004718088888888888,0.8763467820495314,1.4083888121442818,0.0,-0.26619208272035316,0.004022786945939735,-5.435670043073289,34.39999999999997,0.8680045266010943,0.971554311275599,0.7894815082719002,-0.06631948006123808,0.010017409293883131,0.052789819196148224,0.00402459655752203,0.004027045654193786,0.004016718626103389,-0.0023091485295578533,0.0011857809693465885,-0.0063953703336465054,-0.0004902918879132595,-0.0001635728424211457,0.00037662233163793994,1000.0
293.0,12.0450625,0.004818025,0.8893003419885143,1.4206526198367628,0.0,-0.26432712580911166,0.0041766354525301025,-5.410458447587911,17.600000000000005,0.8732154549976621,0.9527156366557286,0.8419699343121521,-0.043820477426530946,0.002633896966823576,0.03688121773818367,0.004180380819805077,0.004179014433090821,0.004170511104694411,-0.00043908036642195734,0.004730011956687431,0.006314012499503103,-0.0005904871553221166,-0.00019850705281102346,0.00024667081979710715,1000.0
294.0,12.4205,0.004968200000000001,0.8875477107577844,1.419583491708998,0.0,-0.2594161286475748,0.0042379897181266234,-5.385531628193677,20.800000000000026,0.8550375772009633,0.9316832195206572,0.875922335551732,-0.05371249101390308,0.005499387022268293,0.01448948141975081,0.00424294214593698,0.0042521669828798365,0.00421886002556305,0.002018241536021917,0.000561089788611622,0.0013393557343336264,-0.0007185312089616784,-0.0001714069493669011,-9.612941678296243e-05,1000.0
295.0,12.291166666666667,0.004916466666666668,0.8676525842960813,1.386013808481482,0.0,-0.26346887651627626,0.004151247059604378,-5.393987237614812,24.799999999999983,0.8497059962369498,0.9327143118282699,0.8205374448230237,-0.04200249160730546,-0.007791457930773238,0.03545367726582278,0.0041515206708261174,0.004145342114398884,0.004156878393588132,-0.0020960829548150434,-0.00044872903936783465,-0.001906335258023906,-0.0006589466006874692,-0.00016623800176070744,-3.362379436279062e-05,1000.0
296.0,12.163013888888887,0.004865205555555556,0.8640088038213329,1.3814509896966807,0.0,-0.2612441022550714,0.0040518775173593626,-5.407525569224482,21.59999999999998,0.8371830862455464,0.9550273186439514,0.7998160065745015,-0.033750201922203044,0.0060187004185769805,0.04840660660739378,0.004061394276622587,0.004054224511010585,0.004040013764444916,0.005146286169616058,0.0010502589210483835,0.0035471340660253323,-0.0006129433170146525,-0.00016561054293411136,0.00026723331183939667,1000.0
297.0,11.622479166666666,0.004648991666666667,0.875204031748904,1.4042701337784584,0.0,-0.2719996427818469,0.00396860266779905,-5.458668745476542,22.4,0.8524627509330954,0.9728181913277181,0.8003311529858989,-0.04118637201867892,0.004636714086680024,0.004786536531378113,0.003969353837518738,0.0039604657621978455,0.00397598840368057,0.003272243290064896,7.66641621766554e-05,-0.0031287729350221866,-0.000693971245924471,-0.00014998184723002505,0.00014256520689027554,1000.0
298.0,11.972590277777778,0.004789036111111112,0.8543052971732804,1.365300225244718,0.0,-0.26992393768610223,0.003994366488957549,-5.424917567697457,31.19999999999996,0.8454864008422781,0.9519076609290852,0.7655218297484794,-0.054722163420887836,0.00261405426418905,0.0184467339158591,0.00398567775397576,0.004009149162662105,0.003988272550234787,-0.004886314073731448,0.005062319311487266,6.27435206451858e-05,-0.0007549289536926333,-0.00013705559488300253,0.00010706083624308943,1000.0
